0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
60.147,2.6925154,-6.4334264,-11.397566,60.147,2.957132,0.18547587,-1.8415092
60.147,1.7355156,-7.0654263,-10.516565,60.147,2.957132,0.18547587,-1.8415092
60.147,2.3105154,-7.3334265,-8.199566,60.147,2.957132,0.18547587,-1.8415092
60.169,4.1424246,-6.761889,-4.5285454,60.169,3.602864,0.048165094,-3.5836227
60.169,7.072425,-6.780889,0.584455,60.169,3.602864,0.048165094,-3.5836227
60.169,9.445425,-6.6468887,3.4954553,60.169,3.602864,0.048165094,-3.5836227
60.194,10.327117,-5.2257657,3.3375044,60.194,3.4713738,0.012508015,-5.879384
60.194,9.886116,-3.6367657,1.7295036,60.194,3.4713738,0.012508015,-5.879384
60.194,7.1871166,-1.1277659,-0.85649586,60.194,3.4713738,0.012508015,-5.879384
60.216,2.6360688,1.8799934,-4.871085,60.216,3.6477704,-5.3816185,-5.343291
