0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
32.716,7.65429,-8.6557255,-8.420133,32.716,5.536379,-0.14939006,0.12543069
32.716,7.17529,-7.563726,-8.344132,32.716,5.536379,-0.14939006,0.12543069
32.739,5.8486915,-7.0735254,-7.4663305,32.739,7.189027,-0.03879454,1.3780105
32.739,5.1026917,-5.5615253,-8.38533,32.739,7.189027,-0.03879454,1.3780105
32.739,4.297692,-4.067526,-9.34333,32.739,7.189027,-0.03879454,1.3780105
32.763,2.535017,-2.819714,-8.541427,32.763,7.249315,-0.010074547,2.6690547
32.763,1.348017,-0.4257145,-9.269427,32.763,7.249315,-0.010074547,2.6690547
32.763,1.462017,1.4892864,-9.001427,32.763,7.249315,-0.010074547,2.6690547
32.786,2.652971,3.173378,-6.510471,32.786,4.414037,-0.001333245,1.7121719
32.786,5.179971,5.548378,-3.906471,32.786,4.414037,-0.001333245,1.7121719
