0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
38.879,8.243909,-9.029371,-9.649061,38.879,6.180721,-0.016330287,4.328317
38.879,6.444909,-7.8033705,-8.423061,38.879,6.180721,-0.016330287,4.328317
38.905,4.60362,-7.9280005,-3.8171391,38.905,10.199878,-0.00424075,5.84896
38.905,4.9096203,-6.7800007,0.27986097,38.905,10.199878,-0.00424075,5.84896
38.905,5.8486204,-5.4010005,3.9948611,38.905,10.199878,-0.00424075,5.84896
38.926,6.2324767,-4.1790724,7.27587,38.926,8.784826,-0.3930058,1.938485
38.926,6.0604763,-2.4560723,7.67787,38.926,8.784826,-0.3930058,1.938485
38.926,5.3334765,-0.27307224,4.97787,38.926,8.784826,-0.3930058,1.938485
38.95,5.37819,1.9088173,-0.5476839,38.95,-3.5443087,-1.8239186,0.38113528
38.95,7.5791903,3.9968176,-1.4666839,38.95,-3.5443087,-1.8239186,0.38113528
