0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
4.66,-11.82739,9.555541,35.344208,4.66,3.8468316,0.1663063,-4.7816668
4.66,-13.8953905,0.76554155,21.978207,4.66,3.8468316,0.1663063,-4.7816668
4.66,-8.78239,-3.8294587,13.878208,4.66,3.8468316,0.1663063,-4.7816668
4.685,-1.0049019,-5.7827835,7.9370446,4.685,-1.3836228,0.043187305,-5.651749
4.685,5.754098,-7.7547836,4.4520445,4.685,-1.3836228,0.043187305,-5.651749
4.685,8.990098,-9.727783,3.6660447,4.685,-1.3836228,0.043187305,-5.651749
4.709,9.954714,-10.689895,4.057587,4.709,-2.63569,0.15162808,-3.7072601
4.71,8.576714,-9.9818945,4.5365868,4.709,-2.63569,0.15162808,-3.7072601
4.71,5.5507135,-9.042894,5.1495867,4.71,-2.63569,0.15162808,-3.7072601
4.732,1.9742591,-7.4975896,6.092833,4.732,0.29183412,2.5271366,0.124291696
