0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
5.277,2.0158334,4.084358,14.580208,5.277,3.373283,-0.002855812,1.3719962
5.301,3.0201983,4.4439073,11.285993,5.301,-4.496753,-0.000742,1.5129255
5.301,4.820198,7.9869075,6.7479925,5.301,-4.496753,-0.000742,1.5129255
5.301,7.5011983,12.696908,4.411993,5.301,-4.496753,-0.000742,1.5129255
5.325,10.6820135,15.312145,5.3387885,5.325,-7.7111406,-9.81e-05,5.3352075
5.325,12.482014,19.717146,9.206789,5.325,-7.7111406,-9.81e-05,5.3352075
5.325,11.639013,25.672146,12.786789,5.325,-7.7111406,-9.81e-05,5.3352075
5.348,6.0772743,32.616913,17.230906,5.348,-0.34403557,-2.54e-05,8.100661
5.348,2.8412743,35.067913,13.7849045,5.348,-0.34403557,-2.54e-05,8.100661
5.348,-1.6387259,35.679913,4.7089047,5.348,-0.34403557,-2.54e-05,8.100661
