0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
36.2,7.2712164,-3.1277711,-1.3581047,36.2,0.3803014,0.001126337,-4.002772
36.2,5.7582164,-1.7117712,-2.4501047,36.2,0.3803014,0.001126337,-4.002772
36.2,3.9002166,-0.39077115,-3.4071047,36.2,0.3803014,0.001126337,-4.002772
36.225,2.3741312,1.5843859,-3.8612485,36.225,0.3199351,0.000292,-4.0338254
36.225,0.8991318,2.4273856,-4.301248,36.225,0.3199351,0.000292,-4.0338254
36.225,-0.07786846,2.618386,-3.9572484,36.225,0.3199351,0.000292,-4.0338254
36.247,0.26404762,2.3185973,-2.5137491,36.247,1.5400203,0.09549003,-4.3738794
36.248,1.6420479,1.0155973,-1.0777493,36.248,1.5400203,0.09549003,-4.3738794
36.248,3.5570478,0.3265972,-1.3067493,36.248,1.5400203,0.09549003,-4.3738794
36.271,5.5237193,1.2113287,-3.3177762,36.271,3.0808773,0.18111521,-4.1320405
