0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
44.569,6.2490234,2.6101213,1.8870806,44.569,-2.4912865,0.370011,-0.06973563
44.569,6.4780235,1.5761211,1.9060805,44.569,-2.4912865,0.370011,-0.06973563
44.593,5.947386,0.7664298,1.8046529,44.593,-1.0472426,0.45477647,-0.6481182
44.594,5.143386,-0.17157021,1.536653,44.593,-1.0472426,0.45477647,-0.6481182
44.594,4.7223854,-1.1475703,1.478653,44.594,-1.0472426,0.45477647,-0.6481182
44.617,4.6089363,-1.9919685,1.7418557,44.617,0.70714414,0.060172956,-1.5774705
44.617,4.512936,-3.2749686,1.9138558,44.617,0.70714414,0.060172956,-1.5774705
44.617,4.551936,-4.3659687,1.6078558,44.617,0.70714414,0.060172956,-1.5774705
44.64,4.7939925,-4.2972975,1.2927146,44.64,1.2082552,0.015626293,-2.5186234
44.64,5.482992,-4.4502974,1.6757146,44.64,1.2082552,0.015626293,-2.5186234
