0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
65.266,6.422489,4.872162,-5.003013,65.266,13.260251,-0.005136864,2.337495
65.289,7.3551936,6.7076645,-1.4540793,65.289,13.204379,-0.001333911,1.4907769
65.289,9.672194,8.526665,4.6729207,65.289,13.204379,-0.001333911,1.4907769
65.289,14.075193,10.5756645,18.861921,65.289,13.204379,-0.001333911,1.4907769
65.313,16.719036,14.317542,25.28044,65.313,4.9928994,-0.47799093,0.5730585
65.313,17.236036,18.549541,22.86744,65.313,4.9928994,-0.47799093,0.5730585
65.313,17.599035,21.785542,15.590438,65.313,4.9928994,-0.47799093,0.5730585
65.336,19.236593,24.314486,8.949803,65.336,-24.125877,0.071109645,4.7906027
65.336,18.814594,26.708485,1.251804,65.336,-24.125877,0.071109645,4.7906027
65.336,14.621593,29.465485,-4.798196,65.336,-24.125877,0.071109645,4.7906027
