0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
14.763,9.639326,8.290781,4.6500134,14.763,-2.7786825,1.5129298,2.5340998
14.787,14.74295,10.532004,6.154705,14.787,-8.631216,0.62951773,0.71740097
14.787,19.31995,12.906003,10.864706,14.787,-8.631216,0.62951773,0.71740097
14.787,19.37695,16.698002,11.515705,14.787,-8.631216,0.62951773,0.71740097
14.811,14.979811,21.5859,4.9686375,14.811,-7.334156,2.5156152,2.7384791
14.811,9.19681,24.9179,-2.6323621,14.811,-7.334156,2.5156152,2.7384791
14.811,5.76881,28.1539,-6.634362,14.811,-7.334156,2.5156152,2.7384791
14.835,-0.18529582,29.099758,-7.9896054,14.835,-5.9424043,4.634815,4.5029597
14.835,-7.079296,29.099758,-6.975605,14.835,-5.9424043,4.634815,4.5029597
14.835,-11.292295,29.099758,-4.5046053,14.835,-5.9424043,4.634815,4.5029597
