0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
22.52,6.558545,-8.416735,-0.7957783,22.52,0.98899126,-1.2480314,0.4215367
22.52,7.190545,-8.914735,-0.5657785,22.52,0.98899126,-1.2480314,0.4215367
22.543,7.369859,-9.377567,0.3426082,22.543,2.3522403,-0.32365346,0.6526656
22.543,7.0058594,-10.526567,0.5156081,22.543,2.3522403,-0.32365346,0.6526656
22.543,6.297859,-11.330567,0.6686082,22.543,2.3522403,-0.32365346,0.6526656
22.566,5.568397,-11.716107,1.5894923,22.566,3.4677646,-0.042827714,1.908439
22.566,5.472397,-12.137108,1.8194922,22.566,3.4677646,-0.042827714,1.908439
22.566,5.664397,-12.3861065,1.9914923,22.566,3.4677646,-0.042827714,1.908439
22.589,5.619195,-12.074202,2.9065547,22.589,3.9975789,-0.011122011,1.9511821
22.589,5.772195,-11.614201,3.1745548,22.589,3.9975789,-0.011122011,1.9511821
