0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
8.455,11.117421,25.078749,20.481762,8.455,-5.9179497,1.1084021,1.0575135
8.456,13.836421,28.122747,17.896763,8.455,-5.9179497,1.1084021,1.0575135
8.456,12.841421,29.176748,9.796762,8.456,-5.9179497,1.1084021,1.0575135
8.478,10.446696,29.21593,-1.5692396,8.478,-5.55945,2.8936484,3.0901074
8.478,12.016696,32.64293,-9.497239,8.478,-5.55945,2.8936484,3.0901074
8.478,9.374696,32.96893,-12.427239,8.478,-5.55945,2.8936484,3.0901074
8.502,0.39186984,30.7947,-15.514288,8.502,-0.21117125,1.8247044,2.8324804
8.502,-6.63513,27.500702,-15.7632885,8.502,-0.21117125,1.8247044,2.8324804
8.502,-10.21613,23.019703,-9.23329,8.502,-0.21117125,1.8247044,2.8324804
8.525,-8.677851,20.160625,7.265074,8.525,7.3094964,-1.1894524,-0.9825543
