0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
35.56,-10.746005,36.200874,-21.693588,35.56,-7.0482607,0.84624356,11.719817
35.56,-17.027004,36.21987,-28.51059,35.56,-7.0482607,0.84624356,11.719817
35.585,-20.9488,32.475327,-31.228523,35.585,-6.638291,3.9084089,12.63324
35.585,-18.957798,27.955326,-25.062525,35.585,-6.638291,3.9084089,12.63324
35.585,-13.289798,22.134327,-12.405525,35.585,-6.638291,3.9084089,12.63324
35.607,-4.2896366,16.37498,11.348946,35.607,6.164891,3.6588871,0.49304953
35.607,1.6083632,10.400983,39.84295,35.607,6.164891,3.6588871,0.49304953
35.608,4.7293634,7.030983,34.557945,35.607,6.164891,3.6588871,0.49304953
35.632,3.9303317,6.37138,18.865614,35.631,3.1680994,0.7139174,-1.4068004
35.632,3.7003317,4.5333796,8.027615,35.632,3.1680994,0.7139174,-1.4068004
