0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
56.496,-5.654086,16.603188,6.3858423,56.496,1.4817553,6.2757435,3.993402
56.518,2.0164952,12.003247,21.037472,56.518,3.1650593,3.733998,0.24906182
56.518,5.1764956,8.461247,21.037472,56.518,3.1650593,3.733998,0.24906182
56.518,4.7164955,6.278248,10.294471,56.518,3.1650593,3.733998,0.24906182
56.542,5.115879,4.363948,4.15442,56.542,-0.46546254,0.39163044,0.001796224
56.542,5.115879,3.0049477,0.55342007,56.542,-0.46546254,0.39163044,0.001796224
56.542,5.785879,2.3919477,-1.80158,56.542,-0.46546254,0.39163044,0.001796224
56.566,5.858098,2.0118442,-3.6918101,56.566,-3.605572,-1.6997219,1.0000001
56.566,5.839098,2.0118442,-3.9598103,56.566,-3.605572,-1.6997219,1.0000001
56.566,6.2600985,1.8778443,-3.4048102,56.566,-3.605572,-1.6997219,1.0000001
