0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
18.653,4.42807,-12.637468,0.97733486,18.652,6.193094,-3.9e-05,4.5037785
18.653,3.56607,-11.814468,1.4363348,18.653,6.193094,-3.9e-05,4.5037785
18.653,2.3220701,-10.780468,1.8193347,18.653,6.193094,-3.9e-05,4.5037785
18.676,0.4515102,-9.520444,3.6219761,18.676,5.9380937,0.26756418,3.7161472
18.676,0.27951026,-7.9324436,4.4259763,18.676,5.9380937,0.26756418,3.7161472
18.676,0.5285102,-5.768444,5.095976,18.676,5.9380937,0.26756418,3.7161472
18.7,1.0125794,-3.1287017,5.6692696,18.699,3.098649,-0.5394902,1.7305067
18.7,2.0845795,-0.38970184,4.9232693,18.7,3.098649,-0.5394902,1.7305067
18.7,2.4855795,2.329298,2.5112693,18.7,3.098649,-0.5394902,1.7305067
18.724,3.7190466,5.0275593,-0.897347,18.724,-4.379187,-0.6539857,0.16512787
