0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
6.464,-0.82520294,9.051538,12.679588,6.464,9.152701,2.3656294,-1.3372681
6.487,0.8837061,8.902847,12.740192,6.486,-0.06726193,-0.6617628,0.5860617
6.487,2.051706,12.272847,13.678192,6.487,-0.06726193,-0.6617628,0.5860617
6.487,3.199706,18.131847,19.155193,6.487,-0.06726193,-0.6617628,0.5860617
6.51,7.660759,26.513805,21.03872,6.51,-5.4533033,-5.07709,2.2101076
6.51,8.235759,38.003803,17.859718,6.51,-5.4533033,-5.07709,2.2101076
6.51,3.085759,41.852802,13.781719,6.51,-5.4533033,-5.07709,2.2101076
6.535,-7.8992953,38.50572,-9.1507435,6.535,-12.311631,-4.0073075,8.473925
6.535,-17.378296,38.50572,-26.23174,6.535,-12.311631,-4.0073075,8.473925
6.535,-27.968296,38.50572,-30.521742,6.535,-12.311631,-4.0073075,8.473925
