0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
45.589,2.3839593,29.403849,1.3300943,45.589,0.42649266,1.190457,0.2572787
45.613,-2.0349126,33.58226,-5.3290496,45.613,-0.88869196,-1.0791769,6.2095428
45.613,-10.402914,37.27826,-11.87805,45.613,-0.88869196,-1.0791769,6.2095428
45.613,-17.698914,39.538258,-18.370049,45.613,-0.88869196,-1.0791769,6.2095428
45.636,-21.430351,38.819073,-20.107817,45.636,2.5141323,3.3594017,6.9060245
45.636,-21.698353,35.583073,-14.094815,45.636,2.5141323,3.3594017,6.9060245
45.636,-15.628352,31.581072,-1.5528148,45.636,2.5141323,3.3594017,6.9060245
45.659,-6.2996044,27.28374,13.91581,45.659,5.61577,3.271636,0.34571362
45.659,5.3813953,23.10874,25.06081,45.659,5.61577,3.271636,0.34571362
45.66,8.273396,18.283741,23.06981,45.659,5.61577,3.271636,0.34571362
