0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
16.423,9.561045,29.531975,-9.836758,16.423,-15.278847,0.29026678,-0.3226
16.447,6.0069704,29.452847,-13.209149,16.447,-4.5917745,1.3908037,1.4557487
16.447,1.4689708,27.882847,-15.583149,16.447,-4.5917745,1.3908037,1.4557487
16.447,-1.4030294,24.013847,-16.27315,16.447,-4.5917745,1.3908037,1.4557487
16.47,-1.6708589,18.458298,-13.614605,16.47,1.9258863,0.4042698,0.16390267
16.471,0.7231412,11.334297,-7.1046047,16.47,1.9258863,0.4042698,0.16390267
16.471,5.624141,4.3062963,7.026395,16.471,1.9258863,0.4042698,0.16390267
16.495,8.07409,1.2951746,19.366589,16.495,3.5496588,0.048978735,-1.5557581
16.495,6.33109,-1.0598254,19.040588,16.495,3.5496588,0.048978735,-1.5557581
16.495,3.86209,-2.8218255,9.657588,16.495,3.5496588,0.048978735,-1.5557581
