0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
37.386,6.390332,-6.219551,-4.889949,37.386,10.506484,-0.003750859,4.589749
37.386,5.663332,-3.998551,-4.372949,37.386,10.506484,-0.003750859,4.589749
37.386,5.433332,-1.3175507,-2.400949,37.386,10.506484,-0.003750859,4.589749
37.409,6.441602,1.6169257,7.114833,37.409,10.772902,0.14717576,2.9495015
37.409,8.624602,4.2979255,13.204832,37.409,10.772902,0.14717576,2.9495015
37.409,11.439602,7.227926,16.325832,37.409,10.772902,0.14717576,2.9495015
37.433,12.117426,11.676146,18.11103,37.433,4.3012285,-0.55332536,0.8158283
37.433,9.896426,15.851147,18.59003,37.433,4.3012285,-0.55332536,0.8158283
37.433,10.164427,20.734146,13.15103,37.433,4.3012285,-0.55332536,0.8158283
37.457,11.092993,21.31375,5.328723,37.457,-17.876862,3.0213113,1.6361
