0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
31.458,1.8266597,-6.950736,-10.633209,31.458,1.3084493,2.6965678,-0.10451325
31.458,0.9266596,-8.175736,-7.684209,31.458,1.3084493,2.6965678,-0.10451325
31.458,0.9656596,-8.960736,-4.526209,31.458,1.3084493,2.6965678,-0.10451325
31.482,1.6562595,-9.687113,-1.4731307,31.482,2.3162405,2.2631786,-0.3204374
31.482,1.5982594,-10.281113,-0.20913076,31.482,2.3162405,2.2631786,-0.3204374
31.482,1.8092594,-10.625113,-0.2861309,31.482,2.3162405,2.2631786,-0.3204374
31.506,2.868402,-10.373997,-1.3151002,31.506,0.19620205,0.29808265,-2.908918
31.506,4.055402,-10.392998,-2.6561,31.506,0.19620205,0.29808265,-2.908918
31.506,5.472402,-10.449997,-3.7471,31.506,0.19620205,0.29808265,-2.908918
31.53,7.248993,-9.392677,-4.4822807,31.529,-0.81854945,0.077403486,-4.446096
