0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
37.15,10.066269,5.9967804,24.649021,37.15,6.4543595,0.32460314,-1.1080953
37.15,9.223269,5.0587797,12.892021,37.15,6.4543595,0.32460314,-1.1080953
37.15,9.740269,2.7987797,4.7530212,37.15,6.4543595,0.32460314,-1.1080953
37.172,11.161063,1.0745325,0.42419446,37.172,-1.4211347,-0.70665133,0.38055745
37.172,12.693064,0.36553288,-1.7208054,37.172,-1.4211347,-0.70665133,0.38055745
37.172,13.095063,0.2705326,-2.8888054,37.172,-1.4211347,-0.70665133,0.38055745
37.196,12.257319,-0.025496006,-3.1519904,37.196,-3.6817205,-0.062166896,1.934072
37.196,10.974319,0.3385043,-1.9459907,37.196,-3.6817205,-0.062166896,1.934072
37.196,9.346319,0.7215042,0.31300935,37.196,-3.6817205,-0.062166896,1.934072
37.22,7.54456,0.10000944,3.691171,37.22,-0.48971102,-0.016144162,2.4594526
