0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
25.198,2.9283109,-4.998403,6.849619,25.198,2.791155,0.35691145,-0.5618564
25.222,4.127906,-5.2818475,6.6018987,25.222,2.105467,0.09267645,-2.3634396
25.222,5.334906,-5.8568473,5.1458983,25.222,2.105467,0.09267645,-2.3634396
25.222,6.636906,-6.1628475,3.5758982,25.222,2.105467,0.09267645,-2.3634396
25.246,7.951825,-5.2660604,2.252871,25.246,1.0737878,0.012264602,-4.4849424
25.246,9.368825,-5.4770603,1.275871,25.246,1.0737878,0.012264602,-4.4849424
25.246,11.071825,-5.3430605,0.586871,25.246,1.0737878,0.012264602,-4.4849424
25.269,11.852232,-3.8831785,-0.32217282,25.269,1.011729,0.003185026,-4.5706997
25.269,11.833233,-3.5571787,-0.8961728,25.269,1.011729,0.003185026,-4.5706997
25.269,11.393232,-3.2131786,-1.3561728,25.269,1.011729,0.003185026,-4.5706997
