0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
66.546,-23.171883,33.753975,-23.082317,66.546,6.5420704,9.353882,9.345082
66.546,-20.318882,31.762978,-18.506317,66.546,6.5420704,9.353882,9.345082
66.546,-15.397883,28.947977,-12.455317,66.546,6.5420704,9.353882,9.345082
66.569,-9.787387,25.157068,-5.5408907,66.569,8.731018,4.7293816,-0.16110122
66.569,-4.3873873,21.365068,0.04910922,66.569,8.731018,4.7293816,-0.16110122
66.569,0.51461315,17.40207,4.7601094,66.569,8.731018,4.7293816,-0.16110122
66.593,5.033885,14.333959,8.990749,66.593,4.0690966,1.5204518,-1.4772907
66.593,11.677885,12.533959,23.850748,66.593,4.0690966,1.5204518,-1.4772907
66.593,12.041885,10.8289585,24.71275,66.593,4.0690966,1.5204518,-1.4772907
66.617,10.049784,10.5026,18.248041,66.617,-3.2314348,0.17725098,0.51365346
