0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
15.806,-4.780064,-9.474706,3.453404,15.806,3.0816743,0.2955118,-2.4012265
15.806,-2.8650646,-11.561707,6.421404,15.806,3.0816743,0.2955118,-2.4012265
15.807,-0.49006462,-13.093706,8.183404,15.806,3.0816743,0.2955118,-2.4012265
15.83,1.9790232,-13.308736,8.303034,15.83,1.7356558,0.076736,-4.9329815
15.83,3.3190231,-13.538736,7.154034,15.83,1.7356558,0.076736,-4.9329815
15.83,4.2580233,-13.595736,5.583034,15.83,1.7356558,0.076736,-4.9329815
15.855,5.6069283,-13.065881,3.9597826,15.854,0.9101768,0.01992753,-5.088088
15.855,5.7969284,-13.199881,2.4097826,15.855,0.9101768,0.01992753,-5.088088
15.855,5.9499283,-13.12388,1.1847825,15.855,0.9101768,0.01992753,-5.088088
15.877,6.752741,-12.832102,0.18875837,15.877,-2.7373073,0.002637179,-2.6573145
