0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
7.269,2.959104,18.52832,6.728274,7.269,-0.766615,0.6866049,1.583062
7.269,5.160104,23.37332,11.112274,7.269,-0.766615,0.6866049,1.583062
7.269,7.611104,28.94632,13.238274,7.269,-0.766615,0.6866049,1.583062
7.293,8.283075,32.141922,10.081161,7.293,-2.6278906,1.8879029,5.7819657
7.293,7.976075,38.824924,3.2081604,7.293,-2.6278906,1.8879029,5.7819657
7.293,-2.1719246,42.099922,-5.92584,7.293,-2.6278906,1.8879029,5.7819657
7.317,-16.27509,39.63833,-14.166629,7.317,-4.5861974,1.2639996,12.581305
7.317,-26.46209,39.63833,-23.300629,7.317,-4.5861974,1.2639996,12.581305
7.317,-28.83709,36.65033,-25.828629,7.317,-4.5861974,1.2639996,12.581305
7.34,-22.375587,26.566448,-12.652629,7.34,2.6857188,2.7720854,7.4731636
