0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
65.977,11.844103,-0.9676225,-8.900343,65.977,3.6805968,-0.42696962,-0.40399337
66.0,12.264053,-1.2112477,-9.420468,66.0,6.013535,-0.110862516,0.22311783
66.0,12.628054,-1.0962477,-9.689469,66.0,6.013535,-0.110862516,0.22311783
66.0,12.283053,-0.73324776,-9.938469,66.0,6.013535,-0.110862516,0.22311783
66.024,11.199673,-0.48681927,-10.2473955,66.024,8.855456,-0.028789805,0.8316542
66.024,9.668673,0.66218066,-9.672396,66.024,8.855456,-0.028789805,0.8316542
66.024,8.194673,2.5191808,-8.102396,66.024,8.855456,-0.028789805,0.8316542
66.048,7.455209,3.565789,-5.4252453,66.048,12.543097,-0.003810014,1.7173167
66.048,8.527208,6.055789,-0.8492452,66.048,12.543097,-0.003810014,1.7173167
66.048,9.943209,8.29579,0.5297549,66.048,12.543097,-0.003810014,1.7173167
