0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
20.929,5.6603575,-8.41992,2.7278996,20.929,1.8522458,-0.055891704,0.5135838
20.953,5.973108,-8.787216,2.252452,20.953,1.4099418,-0.14012289,0.85166156
20.953,6.4901075,-9.496217,1.3714519,20.953,1.4099418,-0.14012289,0.85166156
20.953,7.5631075,-10.472217,0.56745195,20.953,1.4099418,-0.14012289,0.85166156
20.977,8.436201,-11.609797,0.85745907,20.977,1.9164466,-0.05116226,1.2261018
20.977,10.026201,-12.375796,0.014459133,20.977,1.9164466,-0.05116226,1.2261018
20.977,10.8682,-13.332796,-0.38754082,20.977,1.9164466,-0.05116226,1.2261018
21.002,9.835328,-13.126433,0.014780521,21.002,4.002412,-0.013286352,2.154797
21.002,8.782329,-13.011433,-0.2152195,21.002,4.002412,-0.013286352,2.154797
21.002,7.556328,-12.494433,0.3017807,21.002,4.002412,-0.013286352,2.154797
