0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
27.191,11.7127695,-0.39051062,-4.974879,27.191,0.3251591,-1.6984304,0.7375816
27.191,11.7127695,-0.19951063,-6.046879,27.191,0.3251591,-1.6984304,0.7375816
27.191,11.30977,-0.12251061,-6.908879,27.191,0.3251591,-1.6984304,0.7375816
27.214,10.489546,-0.49556518,-7.8519382,27.214,0.37654388,-1.6860029,0.9681114
27.215,10.049546,-0.8015652,-8.234938,27.215,0.37654388,-1.6860029,0.9681114
27.215,9.838546,-1.0315652,-8.751938,27.215,0.37654388,-1.6860029,0.9681114
27.239,10.0337305,-1.5976909,-9.054805,27.239,1.9821881,-0.30900577,1.4304309
27.239,10.41673,-1.692691,-8.862804,27.239,1.9821881,-0.30900577,1.4304309
27.239,11.25973,-1.9036909,-8.460805,27.239,1.9821881,-0.30900577,1.4304309
27.261,12.45975,-2.6899304,-8.0133295,27.261,3.6717718,-0.080239445,1.1568141
