0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
24.819,5.8075767,2.121434,-0.77541906,24.819,-0.8565747,-1.4707941,0.44010156
24.819,5.404577,1.2984338,-1.426419,24.819,-0.8565747,-1.4707941,0.44010156
24.819,5.443577,0.18743372,-1.5994191,24.819,-0.8565747,-1.4707941,0.44010156
24.842,5.873147,-1.0461282,-2.1468012,24.842,-0.1147153,-1.6500632,0.2893507
24.843,6.7921476,-2.233128,-2.1468012,24.843,-0.1147153,-1.6500632,0.2893507
24.843,8.094148,-3.2471282,-2.4148011,24.843,-0.1147153,-1.6500632,0.2893507
24.866,9.382903,-4.0733366,-2.6943045,24.866,1.7192577,-1.0271342,-0.75761867
24.866,10.185903,-4.8203363,-2.7713044,24.866,1.7192577,-1.0271342,-0.75761867
24.866,11.488903,-5.6813364,-2.8093045,24.866,1.7192577,-1.0271342,-0.75761867
24.891,13.193822,-6.3374805,-2.6767266,24.891,2.4340835,-0.45344973,-0.9100658
