0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
51.446,-16.97014,24.422848,-15.836598,51.446,-4.755536,0.7420699,-0.4322649
51.446,-19.23014,21.626848,-14.362598,51.446,-4.755536,0.7420699,-0.4322649
51.468,-17.425596,18.692833,-11.178698,51.468,-0.95510054,-1.1042012,-3.6721804
51.468,-13.576595,14.709832,-6.601697,51.468,-0.95510054,-1.1042012,-3.6721804
51.468,-8.099596,10.055831,-1.6816971,51.468,-0.95510054,-1.1042012,-3.6721804
51.492,2.6685667,5.384091,7.04101,51.492,1.3486766,-0.28644037,-6.374062
51.492,7.033567,1.1710911,7.84601,51.492,1.3486766,-0.28644037,-6.374062
51.492,7.225567,-0.80090857,4.0350094,51.492,1.3486766,-0.28644037,-6.374062
51.516,7.453642,-1.2433529,-0.44393206,51.516,-1.1256486,-0.059438586,-4.3061996
51.516,7.127642,-2.6223528,-3.526932,51.516,-1.1256486,-0.059438586,-4.3061996
