0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
68.916,0.7504215,-7.585418,-6.2489777,68.916,0.3545984,2.3159297,0.8831456
68.916,1.1144218,-8.026419,-8.1259775,68.916,0.3545984,2.3159297,0.8831456
68.916,1.2104216,-8.945418,-9.140977,68.916,0.3545984,2.3159297,0.8831456
68.94,-0.08668232,-9.453063,-10.340818,68.94,0.47438318,2.4074833,0.7981652
68.94,-0.45068264,-9.299063,-10.321818,68.94,0.47438318,2.4074833,0.7981652
68.94,-0.9286823,-8.112062,-9.402818,68.94,0.47438318,2.4074833,0.7981652
68.963,-1.1434917,-6.344574,-7.6245804,68.963,0.9448123,1.5918748,0.61965066
68.963,-0.5304918,-5.5985737,-4.7905807,68.963,0.9448123,1.5918748,0.61965066
68.963,-0.70349216,-5.215574,-2.5885806,68.963,0.9448123,1.5918748,0.61965066
68.987,-1.0116587,-4.951585,-2.0942712,68.987,0.494587,0.47272497,0.6122342
