0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
42.744,10.059586,1.7675433,1.0494356,42.744,8.053915,-0.069248535,-0.8580951
42.767,8.374662,3.1067412,1.8650169,42.767,9.493086,-0.009164178,2.6022034
42.767,6.287662,4.1597414,3.9130168,42.767,9.493086,-0.009164178,2.6022034
42.767,4.774662,5.500741,6.459017,42.767,9.493086,-0.009164178,2.6022034
42.792,4.405004,6.881381,7.884562,42.792,7.596842,0.4216569,3.0023363
42.792,5.496004,8.777382,8.076562,42.792,7.596842,0.4216569,3.0023363
42.792,7.2960043,11.133381,5.854562,42.792,7.596842,0.4216569,3.0023363
42.816,9.107919,13.074643,3.2117493,42.816,-4.21391,-3.4928133,0.1807082
42.816,11.692919,15.334643,4.034749,42.816,-4.21391,-3.4928133,0.1807082
42.816,14.200918,16.100643,6.1607494,42.816,-4.21391,-3.4928133,0.1807082
