0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
52.867,7.6916943,-3.6919577,-8.316995,52.867,6.047934,-1.47e-05,3.608247
52.867,4.935694,-1.4709578,-9.1019945,52.867,6.047934,-1.47e-05,3.608247
52.891,1.2069039,-0.038911343,-8.49616,52.891,4.459164,-3.73e-06,5.875263
52.891,-0.07609606,2.8330889,-8.40016,52.891,4.459164,-3.73e-06,5.875263
52.891,0.86190414,5.399089,-6.8881598,52.891,4.459164,-3.73e-06,5.875263
52.916,3.589171,6.9829674,-3.400391,52.916,1.358859,-1.2650319,1.0451002
52.916,8.031171,7.5189676,3.8746088,52.916,1.358859,-1.2650319,1.0451002
52.916,11.803171,9.299967,12.051609,52.916,1.358859,-1.2650319,1.0451002
52.938,12.883472,15.790791,13.410065,52.938,-3.7573268,-1.5869479,-0.81349796
52.938,11.217472,18.54779,5.827064,52.938,-3.7573268,-1.5869479,-0.81349796
