0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
22.756,-13.802008,22.099648,-12.801664,22.756,1.8716787,-1.7332011,-1.867092
22.756,-13.533008,18.346647,-10.427666,22.756,1.8716787,-1.7332011,-1.867092
22.779,-9.989144,11.814899,-7.1686196,22.779,2.462669,-0.07618096,-5.379632
22.779,-2.6741445,7.6598988,6.7703805,22.779,2.462669,-0.07618096,-5.379632
22.779,6.5738554,2.2978983,26.68538,22.779,2.462669,-0.07618096,-5.379632
22.803,5.950776,-1.2422619,34.138775,22.803,2.887005,-0.019783508,-5.410664
22.803,2.121776,-1.7792616,18.742773,22.803,2.887005,-0.019783508,-5.410664
22.803,-1.0952241,-1.0512619,9.206773,22.803,2.887005,-0.019783508,-5.410664
22.827,-2.0804622,-1.7400651,3.5094228,22.827,-4.5117,-0.002618127,-1.0676508
22.827,-1.6784623,-2.582065,1.6914227,22.827,-4.5117,-0.002618127,-1.0676508
