0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
44.806,1.2124743,21.318296,7.885231,44.806,-1.0199656,-1.7035942,0.31971022
44.806,-0.49152565,25.952295,-1.0367689,44.806,-1.0199656,-1.7035942,0.31971022
44.83,-3.5964775,32.615376,-10.504735,44.83,-3.4951816,-3.885449,5.486826
44.83,-12.883478,39.64338,-20.136734,44.83,-3.4951816,-3.885449,5.486826
44.83,-20.677477,42.40038,-24.962734,44.83,-3.4951816,-3.885449,5.486826
44.854,-24.910442,43.18851,-24.089315,44.854,0.062945366,0.52294993,4.9920096
44.854,-23.857445,42.72851,-15.874315,44.854,0.062945366,0.52294993,4.9920096
44.854,-16.733444,37.366512,-1.0143156,44.854,0.062945366,0.52294993,4.9920096
44.877,-5.3049135,30.923607,9.681192,44.877,4.589233,3.1716197,0.58806914
44.877,7.486087,24.987608,22.185192,44.877,4.589233,3.1716197,0.58806914
