0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
17.301,5.1411366,-2.0960617,-6.915344,17.301,-2.5099006,0.082274824,0.006340741
17.301,4.4331365,-2.479062,-8.504344,17.301,-2.5099006,0.082274824,0.006340741
17.325,3.2494502,-2.8707376,-9.556471,17.325,-3.362509,2.2226353,2.0773752
17.325,2.0814502,-3.0237374,-9.441471,17.325,-3.362509,2.2226353,2.0773752
17.325,0.87545013,-3.0997376,-8.943471,17.325,-3.362509,2.2226353,2.0773752
17.348,-0.050970078,-3.1832366,-7.8700714,17.348,1.1211541,0.9736819,-0.021918803
17.348,-1.08497,-3.9302366,-7.027071,17.348,1.1211541,0.9736819,-0.021918803
17.348,-1.48697,-5.3662367,-6.146071,17.348,1.1211541,0.9736819,-0.021918803
17.371,-0.63130426,-7.57395,-4.6922927,17.371,2.8039641,0.25264347,-1.8747712
17.371,0.4786954,-9.71795,-3.5242925,17.371,2.8039641,0.25264347,-1.8747712
