0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
30.891,-8.273423,30.683739,-24.668974,30.891,-1.5464919,0.94457966,2.2749343
30.913,-12.077299,33.013447,-31.511242,30.913,-6.1317554,1.428765,8.013358
30.913,-15.907299,33.185444,-31.933243,30.913,-6.1317554,1.428765,8.013358
30.913,-17.8603,29.547445,-28.658241,30.913,-6.1317554,1.428765,8.013358
30.937,-14.564837,23.352295,-22.473679,30.937,4.9649234,2.2346814,3.6668284
30.937,-7.862838,19.216295,-12.535679,30.937,4.9649234,2.2346814,3.6668284
30.937,-0.7588382,14.161295,0.00632143,30.937,4.9649234,2.2346814,3.6668284
30.961,4.6930203,8.40267,19.796352,30.961,5.5712543,1.4900174,0.05183588
30.961,5.45902,5.0126696,23.032352,30.961,5.5712543,1.4900174,0.05183588
30.961,5.21002,3.8826694,14.090353,30.961,5.5712543,1.4900174,0.05183588
