0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
58.156,10.673035,-2.3803039,-3.4470005,58.156,-3.3507328,-1.5554408,0.9894445
58.178,10.464908,-2.8389125,-2.5772839,58.178,-0.28160048,-0.4974876,1.184159
58.178,9.851908,-3.4519126,-1.7922839,58.178,-0.28160048,-0.4974876,1.184159
58.178,8.855907,-4.3889127,-2.021284,58.178,-0.28160048,-0.4974876,1.184159
58.202,7.9124565,-5.223489,-3.3587992,58.202,0.09054609,-0.12916489,1.5098743
58.202,7.5674562,-5.472489,-4.9847994,58.202,0.09054609,-0.12916489,1.5098743
58.202,7.740456,-5.3954887,-6.325799,58.202,0.09054609,-0.12916489,1.5098743
58.226,8.158964,-5.0927677,-7.627371,58.226,0.51112396,-1.5141939,0.5895068
58.226,8.733964,-4.9397674,-7.799371,58.226,0.51112396,-1.5141939,0.5895068
58.226,8.944963,-5.0547676,-7.474371,58.226,0.51112396,-1.5141939,0.5895068
