0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
37.457,12.2999935,22.53875,0.33172274,37.457,-17.876862,3.0213113,1.6361
37.457,9.867993,24.60675,-4.8192773,37.457,-17.876862,3.0213113,1.6361
37.482,4.7620378,24.870651,-12.478358,37.482,-15.575935,2.621554,0.39363223
37.482,-2.1509619,24.77465,-15.388358,37.482,-15.575935,2.621554,0.39363223
37.482,-7.0529623,24.62165,-15.848358,37.482,-15.575935,2.621554,0.39363223
37.505,-8.568098,22.180946,-12.697517,37.505,-4.549007,0.70545715,-0.7813838
37.505,-5.5800986,17.354946,-6.436518,37.505,-4.549007,0.70545715,-0.7813838
37.505,0.5469012,13.084946,2.6394818,37.505,-4.549007,0.70545715,-0.7813838
37.528,10.560205,7.8602276,17.852749,37.528,1.8191055,-0.5827301,-2.7574916
37.528,9.257206,2.9382267,17.526749,37.528,1.8191055,-0.5827301,-2.7574916
