0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
30.345,7.0337873,-9.712839,-7.612872,30.345,1.5744551,-0.3254124,0.33872604
30.345,7.1677876,-10.344839,-8.282872,30.345,1.5744551,-0.3254124,0.33872604
30.368,6.9156694,-11.145587,-8.730447,30.368,0.8580248,-0.04306047,1.6805372
30.368,6.9916697,-11.528587,-9.132446,30.368,0.8580248,-0.04306047,1.6805372
30.368,7.2026696,-11.585587,-9.611446,30.368,0.8580248,-0.04306047,1.6805372
30.392,6.632785,-11.708712,-9.600243,30.392,1.7881186,-0.011182365,2.7080548
30.392,6.421785,-11.191711,-9.543242,30.392,1.7881186,-0.011182365,2.7080548
30.392,6.172785,-10.387712,-9.236242,30.392,1.7881186,-0.011182365,2.7080548
30.416,4.6394024,-10.582855,-7.105908,30.416,7.9490433,-0.001479799,5.1881857
30.416,4.237403,-9.011855,-6.397908,30.416,7.9490433,-0.001479799,5.1881857
