0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
13.814,11.339032,-3.7262132,-2.8914423,13.814,1.7145271,-0.029714698,1.4915395
13.838,12.764309,-5.3167677,-1.3823142,13.838,2.851173,-0.10085938,0.9389933
13.838,14.028309,-7.633767,-0.61631435,13.838,2.851173,-0.10085938,0.9389933
13.838,14.889309,-9.1087675,-0.1383143,13.838,2.851173,-0.10085938,0.9389933
13.862,15.028863,-10.202189,0.5238702,13.862,2.846014,0.3194255,1.8998383
13.862,14.798862,-11.02619,0.4278702,13.862,2.846014,0.3194255,1.8998383
13.862,14.071863,-11.54319,0.15987015,13.862,2.846014,0.3194255,1.8998383
13.886,12.281343,-12.000957,0.10846174,13.886,1.8813142,0.04226841,4.519402
13.886,10.922343,-11.215957,-0.10253823,13.886,1.8813142,0.04226841,4.519402
13.886,9.505343,-9.894957,0.20346177,13.886,1.8813142,0.04226841,4.519402
