0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
10.02,17.129509,28.617119,21.829943,10.02,-9.294377,0.66243535,5.263051
10.043,13.555033,29.019354,13.473403,10.043,-8.119266,3.2470946,6.1615753
10.043,8.633033,30.954355,3.880403,10.043,-8.119266,3.2470946,6.1615753
10.043,5.7040324,32.505356,-1.519597,10.043,-8.119266,3.2470946,6.1615753
10.067,3.0461917,32.78359,-3.8168283,10.067,-7.2470074,2.155518,2.8780897
10.067,1.1691916,32.381588,-4.141828,10.067,-7.2470074,2.155518,2.8780897
10.067,-0.9368086,30.237585,-4.2378287,10.067,-7.2470074,2.155518,2.8780897
10.091,-2.6207652,26.805973,-4.0029535,10.091,0.6457965,-1.0307432,-1.2234051
10.091,-3.596765,20.639973,-1.9349537,10.091,0.6457965,-1.0307432,-1.2234051
10.091,-2.3527656,14.128973,4.404046,10.091,0.6457965,-1.0307432,-1.2234051
