0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
3.31,6.622315,-9.14744,7.1777315,3.31,0.6320938,0.01461307,-6.632213
3.31,4.899315,-7.9604397,6.890732,3.31,0.6320938,0.01461307,-6.632213
3.333,3.2291112,-5.9831667,6.9057727,3.333,0.5214371,0.003794825,-5.22144
3.333,1.3341112,-5.1401663,7.020773,3.333,0.5214371,0.003794825,-5.22144
3.333,0.587111,-4.1461663,7.384773,3.333,0.5214371,0.003794825,-5.22144
3.356,0.8388624,-2.9228425,8.091279,3.356,-1.1268846,0.000502,-4.149864
3.357,0.5328622,-2.5008426,8.9532795,3.357,-1.1268846,0.000502,-4.149864
3.357,0.37886238,-1.9838426,9.393279,3.357,-1.1268846,0.000502,-4.149864
3.38,0.8927798,-0.12846398,8.487372,3.38,-1.6278268,0.00013,-6.3828335
3.38,0.31877995,1.1735361,6.8793726,3.38,-1.6278268,0.00013,-6.3828335
