0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
54.837,3.6590762,6.5110073,-5.686782,54.837,3.8139658,2.9754443,-4.753972
54.859,8.176882,8.5042,-1.6290126,54.859,1.7691529,2.2106965,-1.506474
54.859,10.741882,12.2962,0.7069874,54.859,1.7691529,2.2106965,-1.506474
54.859,8.635882,15.532199,0.8789873,54.859,1.7691529,2.2106965,-1.506474
54.882,4.2706094,18.810675,-0.42818594,54.882,0.4000933,0.73824126,2.4919622
54.882,-3.38939,23.635675,-5.081186,54.882,0.4000933,0.73824126,2.4919622
54.883,-13.863391,28.786674,-13.717186,54.883,0.4000933,0.73824126,2.4919622
54.906,-20.248852,29.835535,-20.430288,54.906,1.5857236,1.068238,9.7502365
54.906,-22.374855,29.644537,-23.723288,54.906,1.5857236,1.068238,9.7502365
54.906,-20.440853,27.614534,-21.062288,54.906,1.5857236,1.068238,9.7502365
