0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
33.83,3.293558,-8.769017,0.37038493,33.829,-0.39035594,-1.6308209,-6.694674
33.83,4.538558,-9.650018,-0.5296149,33.83,-0.39035594,-1.6308209,-6.694674
33.83,5.591558,-10.225018,-1.276615,33.83,-0.39035594,-1.6308209,-6.694674
33.854,7.2577596,-9.485334,-1.9969318,33.854,-0.5084007,-0.42251065,-6.5489554
33.854,7.77476,-9.715335,-2.6479318,33.854,-0.5084007,-0.42251065,-6.5489554
33.854,7.60276,-9.676334,-3.1439319,33.854,-0.5084007,-0.42251065,-6.5489554
33.878,7.4747586,-8.502374,-3.7527359,33.878,-0.37987038,-0.055905163,-3.7136016
33.878,6.708759,-7.8513737,-4.365736,33.878,-0.37987038,-0.055905163,-3.7136016
33.879,5.540759,-7.2773733,-5.035736,33.878,-0.37987038,-0.055905163,-3.7136016
33.901,4.7339497,-6.216677,-5.8050566,33.901,0.040039185,-0.014518076,-3.3659441
