0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
22.59,5.6771946,-11.1542015,3.4615548,22.59,3.9975789,-0.011122011,1.9511821
22.613,4.8782015,-10.115754,5.077834,22.613,4.9805765,-0.002888187,1.9659313
22.613,4.3802013,-9.081755,6.091834,22.613,4.9805765,-0.002888187,1.9659313
22.613,4.323201,-7.721754,7.1068344,22.613,4.9805765,-0.002888187,1.9659313
22.638,3.6744525,-5.5898857,8.475608,22.638,4.4573665,0.5430403,3.2765253
22.639,3.8274527,-3.1388855,8.762608,22.639,4.4573665,0.5430403,3.2765253
22.639,3.5784526,-0.64988565,8.475608,22.639,4.4573665,0.5430403,3.2765253
22.66,2.014885,0.9908662,6.514569,22.66,-1.5313239,1.5975369,3.5626779
22.66,2.033885,3.862866,3.1645687,22.66,-1.5313239,1.5975369,3.5626779
22.66,4.369885,7.520866,3.0685687,22.66,-1.5313239,1.5975369,3.5626779
