0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
38.95,11.44719,6.0648174,-0.16468386,38.95,-3.5443087,-1.8239186,0.38113528
38.975,14.592552,8.532588,0.637022,38.975,-11.948546,-0.15939812,1.1140302
38.975,15.378553,10.849587,6.9570217,38.975,-11.948546,-0.15939812,1.1140302
38.975,15.052553,17.37959,6.0180225,38.975,-11.948546,-0.15939812,1.1140302
38.998,11.361513,21.347889,-1.7295889,38.998,-4.0571804,3.10312,6.377623
38.998,5.329513,23.51189,-5.883589,38.998,-4.0571804,3.10312,6.377623
38.998,0.4285133,27.092888,-9.483589,38.998,-4.0571804,3.10312,6.377623
39.022,-6.128093,28.958872,-12.808086,39.022,-1.6450558,4.2820077,4.5875726
39.022,-12.371094,28.920874,-13.344086,39.022,-1.6450558,4.2820077,4.5875726
39.022,-14.841093,27.081873,-12.425086,39.022,-1.6450558,4.2820077,4.5875726
