0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
49.476,4.8970456,27.084436,-9.102257,49.476,0.74933875,0.54935426,7.5777583
49.476,-4.581954,33.671436,-19.653257,49.476,0.74933875,0.54935426,7.5777583
49.476,-13.026955,37.808437,-28.423256,49.476,0.74933875,0.54935426,7.5777583
49.5,-20.176682,35.943317,-31.425201,49.5,-3.5126529,5.6738434,15.474273
49.5,-23.527683,34.90932,-31.234201,49.5,-3.5126529,5.6738434,15.474273
49.5,-21.900682,31.730322,-29.2812,49.5,-3.5126529,5.6738434,15.474273
49.525,-16.353064,25.067076,-23.993734,49.525,5.087751,5.988998,7.421897
49.525,-9.479063,19.762075,-17.157734,49.525,5.087751,5.988998,7.421897
49.525,-1.6660643,14.803076,-10.129734,49.525,5.087751,5.988998,7.421897
49.548,5.8445826,9.9910965,-1.1943939,49.548,7.0147223,0.76856536,-1.4061309
