0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
57.68,-3.752612,9.246563,-2.4521956,57.68,-0.9192701,1.4868551,-1.2534933
57.705,2.458568,5.908004,1.0847836,57.705,0.53423506,0.6074191,-5.4282937
57.705,7.685568,2.4230032,3.4977832,57.705,0.53423506,0.6074191,-5.4282937
57.705,11.113567,-0.6979966,4.7037835,57.705,0.53423506,0.6074191,-5.4282937
57.728,11.19319,-2.3323555,2.1454058,57.728,-1.876292,0.080357224,-2.9695618
57.728,8.742189,-3.8643553,-1.5695941,57.728,-1.876292,0.080357224,-2.9695618
57.728,5.984189,-5.1273556,-4.5185943,57.728,-1.876292,0.080357224,-2.9695618
57.751,3.011469,-5.583313,-7.114964,57.751,-4.076906,1.0349289,0.7165657
57.751,0.1574688,-6.062313,-8.608964,57.751,-4.076906,1.0349289,0.7165657
57.751,-1.9485312,-6.139313,-9.374964,57.751,-4.076906,1.0349289,0.7165657
