0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
36.746,7.1374016,11.728931,0.04364705,36.746,0.4366518,-0.8276573,-4.4979167
36.746,11.197402,9.009932,1.326647,36.746,0.4366518,-0.8276573,-4.4979167
36.769,14.243206,7.633196,3.8884165,36.769,0.50290835,-0.2148046,-3.2820165
36.769,14.051207,4.3591957,4.1574163,36.769,0.50290835,-0.2148046,-3.2820165
36.77,11.026207,2.5591955,3.1424167,36.769,0.50290835,-0.2148046,-3.2820165
36.793,7.457055,1.6832933,0.53171456,36.793,-0.91539854,0.5171905,-0.7148743
36.793,3.398055,0.45829344,-1.6892855,36.793,-0.91539854,0.5171905,-0.7148743
36.793,0.20105505,-0.92070675,-3.5842855,36.793,-0.91539854,0.5171905,-0.7148743
36.817,-0.9721298,-2.0720882,-3.7768054,36.816,-1.8532761,1.789379,0.57710004
36.817,-0.87612915,-3.240088,-3.6428056,36.817,-1.8532761,1.789379,0.57710004
