0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
35.963,-7.515067,25.706669,-16.510971,35.963,-8.294961,2.5194445,2.6715188
35.963,-15.366068,26.12767,-17.506973,35.963,-8.294961,2.5194445,2.6715188
35.963,-19.694067,24.94067,-14.633972,35.963,-8.294961,2.5194445,2.6715188
35.987,-16.47364,20.354416,-7.836152,35.987,0.54497105,-2.2485807,-5.519886
35.987,-7.531639,15.126414,4.685848,35.987,0.54497105,-2.2485807,-5.519886
35.987,1.947361,9.592414,20.024847,35.987,0.54497105,-2.2485807,-5.519886
36.011,5.2692995,4.684619,17.926718,36.011,2.427033,-0.58114773,-8.314839
36.011,4.8092995,1.7926188,9.6737175,36.011,2.427033,-0.58114773,-8.314839
36.011,5.537299,-0.083381176,3.0477176,36.011,2.427033,-0.58114773,-8.314839
36.035,7.4482183,-0.57198,-2.0672112,36.035,-2.3927932,-0.15092276,-4.9442167
