0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
51.682,3.2267456,-3.0780213,-7.3839293,51.682,0.4049894,0.001822337,-2.7601447
51.682,1.1207457,-1.7380214,-8.608929,51.682,0.4049894,0.001822337,-2.7601447
51.706,0.006502152,0.43699813,-9.337296,51.706,2.0615623,0.000241,-5.115922
51.706,-1.0464973,1.5479981,-9.854296,51.706,2.0615623,0.000241,-5.115922
51.706,-1.2954979,2.5819979,-9.471295,51.706,2.0615623,0.000241,-5.115922
51.729,-0.368392,4.0569468,-7.8928375,51.729,5.2721972,0.7022491,-7.580222
51.729,1.8716083,4.4009466,-6.6288376,51.729,5.2721972,0.7022491,-7.580222
51.729,4.878608,4.5739465,-5.020838,51.729,5.2721972,0.7022491,-7.580222
51.753,8.131062,5.564307,-2.0817857,51.753,5.2270937,2.435974,-5.5717726
51.753,10.983062,7.919307,0.8482144,51.753,5.2270937,2.435974,-5.5717726
