0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
51.279,14.085657,-8.777891,-8.880098,51.279,2.9932508,-0.09440939,0.38476798
51.303,13.83639,-9.231405,-8.746055,51.303,3.585312,-0.02451708,1.8047793
51.303,13.261389,-8.695406,-9.168055,51.303,3.585312,-0.02451708,1.8047793
51.303,12.265389,-7.8904057,-9.685055,51.303,3.585312,-0.02451708,1.8047793
51.326,10.235186,-7.8019037,-9.013048,51.326,7.9348497,-0.003244581,4.880438
51.326,8.531186,-5.9259033,-9.416048,51.326,7.9348497,-0.003244581,4.880438
51.326,6.8271856,-4.0879035,-8.841049,51.326,7.9348497,-0.003244581,4.880438
51.35,3.9722373,-3.8256292,-4.494997,51.35,11.136583,1.3246866,6.1084175
51.35,3.2062373,-1.6236291,-0.5879971,51.35,11.136583,1.3246866,6.1084175
51.35,4.7002373,1.0573707,2.3600028,51.35,11.136583,1.3246866,6.1084175
