0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
68.513,1.6109064,3.3491955,-12.543566,68.513,2.5572882,-0.44273835,-1.0520879
68.513,2.6439064,3.1571956,-13.865565,68.513,2.5572882,-0.44273835,-1.0520879
68.537,3.554398,2.1349266,-14.936517,68.537,4.849698,-0.05858071,1.6459843
68.537,4.244398,2.7479265,-16.544518,68.537,4.849698,-0.05858071,1.6459843
68.537,4.531398,2.7089264,-18.248516,68.537,4.849698,-0.05858071,1.6459843
68.561,4.3596296,0.49956417,-19.127655,68.561,6.5368648,0.9970556,3.5131278
68.561,3.7276297,0.19356394,-20.774656,68.561,6.5368648,0.9970556,3.5131278
68.561,2.8086298,0.5375643,-22.325657,68.561,6.5368648,0.9970556,3.5131278
68.585,2.0827327,-0.88696766,-22.166292,68.585,8.775926,2.8484037,5.4299507
68.585,1.8147328,-0.6769676,-22.760292,68.585,8.775926,2.8484037,5.4299507
