0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
67.02,11.076317,-4.40919,1.064081,67.02,-2.051944,-0.4639561,-2.7601328
67.02,9.927317,-3.7581904,0.87308097,67.02,-2.051944,-0.4639561,-2.7601328
67.02,7.1703167,-2.3611903,0.8540809,67.02,-2.051944,-0.4639561,-2.7601328
67.045,5.049844,-0.9148346,-0.08434534,67.045,-3.0315473,0.3344893,-0.6071589
67.045,3.3268437,-0.18683457,-0.77334523,67.045,-3.0315473,0.3344893,-0.6071589
67.045,2.4268436,-1.1058346,-0.69734526,67.045,-3.0315473,0.3344893,-0.6071589
67.067,2.4927044,-0.98913664,-1.7445827,67.067,-3.1243536,0.3660832,-1.0267996
67.067,2.5117044,-0.7211367,-2.5105827,67.067,-3.1243536,0.3660832,-1.0267996
67.067,2.7987046,-0.6061367,-2.5105827,67.067,-3.1243536,0.3660832,-1.0267996
67.091,3.577436,-0.10766804,-2.1548347,67.091,-2.0458577,0.09505756,-3.6607869
