0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
26.55,6.827771,1.4343805,2.6603966,26.55,10.31479,-0.003132799,5.5402637
26.55,8.014771,1.8553805,5.6853967,26.55,10.31479,-0.003132799,5.5402637
26.573,8.099949,2.400689,4.867707,26.573,6.7420673,-0.12426038,2.347691
26.573,9.132949,5.0426893,3.7567067,26.573,6.7420673,-0.12426038,2.347691
26.573,11.430948,7.704689,3.7377067,26.573,6.7420673,-0.12426038,2.347691
26.597,15.979073,9.962664,3.3575888,26.597,-11.743012,-1.9304107,0.7264552
26.597,22.988073,13.160664,6.804589,26.597,-11.743012,-1.9304107,0.7264552
26.597,27.909073,19.020664,5.8465886,26.597,-11.743012,-1.9304107,0.7264552
26.621,25.618721,22.853065,-1.4855614,26.621,-16.050602,1.8223546,3.465517
26.621,20.332722,26.434065,-6.7695613,26.621,-16.050602,1.8223546,3.465517
