0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
15.877,6.943741,-12.526102,0.015758395,15.877,-2.7373073,0.002637179,-2.6573145
15.877,6.752741,-12.200102,-0.15624166,15.877,-2.7373073,0.002637179,-2.6573145
15.901,6.421483,-11.395559,-0.6904583,15.901,-1.0243948,0.000685,-1.9451138
15.901,5.6354833,-10.533559,-1.4374583,15.901,-1.0243948,0.000685,-1.9451138
15.901,4.525483,-9.34656,-2.260458,15.901,-1.0243948,0.000685,-1.9451138
15.927,3.5882678,-7.429799,-2.3626432,15.927,3.9006698,9.06e-05,-3.2299626
15.927,1.9992676,-5.9367995,-2.726643,15.927,3.9006698,9.06e-05,-3.2299626
15.927,0.8882675,-4.481799,-2.5536432,15.927,3.9006698,9.06e-05,-3.2299626
15.95,0.88244534,-1.0834417,-0.38771868,15.95,10.534988,2.34e-05,-6.5306726
15.95,0.21244526,0.29455853,1.2592812,15.95,10.534988,2.34e-05,-6.5306726
