0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
27.973,13.147062,-1.4545178,-10.072926,27.973,0.25607258,-1.636031,0.23497422
27.973,12.209063,-1.4155179,-11.3559265,27.973,0.25607258,-1.636031,0.23497422
27.997,11.422404,-2.0433059,-11.877985,27.996,1.6480352,-0.25325128,2.3290095
27.997,11.231404,-2.0053058,-11.991985,27.997,1.6480352,-0.25325128,2.3290095
27.997,11.173404,-1.9863057,-11.896985,27.997,1.6480352,-0.25325128,2.3290095
28.02,11.298582,-3.2447028,-11.383416,28.02,4.9702563,-0.06576347,2.9807258
28.02,11.528582,-3.3597028,-10.827416,28.02,4.9702563,-0.06576347,2.9807258
28.02,10.934582,-3.1677027,-10.138416,28.02,4.9702563,-0.06576347,2.9807258
28.045,9.287516,-3.7506793,-8.676983,28.045,7.896435,-0.017078113,2.9445002
28.045,7.7765155,-2.8516793,-6.914983,28.045,7.896435,-0.017078113,2.9445002
