0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
6.156,3.2614117,35.170578,-8.722715,6.156,-1.2808263,1.983987,5.6568584
6.156,-4.493589,35.170578,-11.766716,6.156,-1.2808263,1.983987,5.6568584
6.178,-10.090479,33.663086,-13.611157,6.178,2.847547,0.14055057,2.2741323
6.178,-12.043479,24.338085,-13.133159,6.178,2.847547,0.14055057,2.2741323
6.178,-9.113479,15.567085,-1.8731585,6.178,2.847547,0.14055057,2.2741323
6.202,0.24856237,12.772653,24.02929,6.202,4.932138,-1.2990532,-1.8373752
6.202,-0.47943765,4.346653,36.99329,6.202,4.932138,-1.2990532,-1.8373752
6.202,-4.3474374,1.3596529,27.84029,6.202,4.932138,-1.2990532,-1.8373752
6.226,-3.721243,2.9532857,14.892241,6.226,1.6126283,-0.1716434,-3.878327
6.226,-1.289243,2.4932857,7.5592413,6.226,1.6126283,-0.1716434,-3.878327
