0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
18.796,-8.615349,23.292667,-13.215043,18.796,-2.8418872,1.559506,1.2354463
18.819,-9.727499,19.134043,-4.7555676,18.819,1.8942755,0.36617061,-0.5841588
18.819,-6.893499,13.179043,14.392433,18.819,1.8942755,0.36617061,-0.5841588
18.819,-2.4124985,5.328044,21.266432,18.819,1.8942755,0.36617061,-0.5841588
18.842,-3.237536,-0.015459061,11.081337,18.842,1.5193766,0.09508021,-2.5857148
18.842,-1.2645361,-1.2414589,4.149337,18.842,1.5193766,0.09508021,-2.5857148
18.842,0.80346394,-2.4474587,-1.0586629,18.842,1.5193766,0.09508021,-2.5857148
18.866,3.4549646,-3.1165986,-4.3740153,18.866,-4.248216,0.012582625,-2.1479728
18.866,5.101965,-3.9775987,-6.2130156,18.866,-4.248216,0.012582625,-2.1479728
18.866,5.4849644,-4.9735985,-7.6490154,18.866,-4.248216,0.012582625,-2.1479728
