0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
20.076,2.1575396,-2.9264297,3.2736874,20.076,-6.7593884,-1.8213052,-0.33388868
20.076,2.9235396,-5.0134296,3.2736874,20.076,-6.7593884,-1.8213052,-0.33388868
20.076,3.6135397,-6.71743,3.0056875,20.076,-6.7593884,-1.8213052,-0.33388868
20.099,4.805442,-7.737444,1.8500992,20.098,-1.7254761,-1.9777869,-0.8092053
20.099,5.953442,-8.349443,1.2380992,20.099,-1.7254761,-1.9777869,-0.8092053
20.099,6.987442,-8.636444,0.81709915,20.099,-1.7254761,-1.9777869,-0.8092053
20.123,7.9251175,-8.745499,0.11361349,20.123,0.09212568,-2.0802753,-0.8766304
20.123,8.288117,-8.937499,-0.3073864,20.123,0.09212568,-2.0802753,-0.8766304
20.123,8.691117,-9.377499,-0.74738646,20.123,0.09212568,-2.0802753,-0.8766304
20.147,8.825289,-9.595172,-1.0910933,20.147,0.8357059,-1.2764263,0.07867998
