0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
56.732,11.556226,-8.763556,-4.0737896,56.732,4.0234933,-0.002647438,0.76030755
56.755,9.122486,-8.738807,-5.006286,56.755,1.9561042,-0.00035,4.0272403
56.755,7.207486,-7.5898066,-6.2892857,56.755,1.9561042,-0.00035,4.0272403
56.755,5.676486,-5.8868065,-6.8642864,56.755,1.9561042,-0.00035,4.0272403
56.779,3.2571337,-4.4885607,-6.4781127,56.779,1.9856955,-9.09e-05,5.367681
56.779,1.8971336,-1.3285604,-6.5921125,56.779,1.9856955,-9.09e-05,5.367681
56.779,1.5521338,1.9074397,-5.941113,56.779,1.9856955,-9.09e-05,5.367681
56.803,2.7311037,4.0850124,-2.698854,56.803,4.867261,-2.36e-05,3.3906589
56.803,6.521104,6.402012,1.5901461,56.803,4.867261,-2.36e-05,3.3906589
56.803,11.653104,7.034012,6.856146,56.803,4.867261,-2.36e-05,3.3906589
