0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
39.046,-11.323805,23.59828,-9.327301,39.046,0.004702929,-0.4392429,-4.6263933
39.046,-2.6688051,17.069279,4.3436985,39.046,0.004702929,-0.4392429,-4.6263933
39.046,6.388195,8.75828,24.3357,39.046,0.004702929,-0.4392429,-4.6263933
39.069,6.12134,3.2592006,16.07499,39.069,1.8146757,0.43154812,-7.135985
39.069,4.1693397,0.29120064,4.8729897,39.069,1.8146757,0.43154812,-7.135985
39.069,3.9393399,-2.2937994,-2.4040105,39.069,1.8146757,0.43154812,-7.135985
39.093,5.506107,-2.8286166,-6.95035,39.093,-2.712841,0.112050936,-3.433763
39.093,7.4581065,-3.2696166,-8.76935,39.093,-2.712841,0.112050936,-3.433763
39.093,8.875107,-3.5376165,-9.51635,39.093,-2.712841,0.112050936,-3.433763
39.117,9.228645,-3.9438932,-9.343402,39.117,-1.4945935,1.1677661,-0.09362799
