0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
34.541,4.0194407,-8.065253,-6.0517654,34.541,-4.336506,0.08701159,-1.1563553
34.541,4.0384407,-8.736254,-5.668765,34.541,-4.336506,0.08701159,-1.1563553
34.541,3.923441,-9.482254,-5.075765,34.541,-4.336506,0.08701159,-1.1563553
34.566,4.013341,-10.104484,-4.417948,34.566,0.4106524,0.04152738,-1.3297577
34.566,3.6113412,-10.793484,-3.7859478,34.566,0.4106524,0.04152738,-1.3297577
34.566,3.3813412,-11.540483,-3.0969477,34.566,0.4106524,0.04152738,-1.3297577
34.588,3.7372959,-12.234955,-1.864794,34.588,1.6163248,0.010784269,-1.6058431
34.588,3.9092958,-13.000954,-0.870794,34.588,1.6163248,0.010784269,-1.6058431
34.588,4.445296,-13.325954,0.029206038,34.588,1.6163248,0.010784269,-1.6058431
34.612,5.4912724,-12.782093,0.80350125,34.612,1.7292949,0.002800521,-2.3270955
