0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
2.597,-7.282158,-2.4832535,3.512912,2.597,-6.697353,0.000782,-1.3668549
2.597,-7.9131575,1.0977468,2.6129122,2.597,-6.697353,0.000782,-1.3668549
2.621,-5.1448593,1.0680351,2.1038008,2.621,-2.8949418,0.000203,-8.572138
2.621,-2.367859,-0.13796473,1.2998008,2.621,-2.8949418,0.000203,-8.572138
2.621,2.1511407,-0.98096466,-0.36619925,2.621,-2.8949418,0.000203,-8.572138
2.646,7.3038635,-0.37506342,-1.3569642,2.646,1.8644279,0.30745906,-10.074095
2.646,8.662864,-1.1410637,-2.0459642,2.646,1.8644279,0.30745906,-10.074095
2.646,9.064863,-2.3090637,-1.2609643,2.646,1.8644279,0.30745906,-10.074095
2.668,9.323434,-1.9168758,0.3462633,2.668,2.952265,1.18427,-3.9591117
2.668,8.462434,-0.5568757,1.0352632,2.668,2.952265,1.18427,-3.9591117
